True,Pred
4911,5115.251
5218,5157.6753
5759,5246.2153
5456,5402.4995
5359,5496.092
5305,5542.903
5769,5559.476
5565,5629.973
5367,5663.534
5633,5654.945
5664,5677.335
6082,5703.202
6505,5785.0913
5813,5921.1904
6379,5932.8354
6091,6005.018
6219,6023.275
6052,6047.59
6105,6040.1406
6030,6036.4263
5969,6022.072
5707,6000.271
5681,5943.3364
6052,5890.1143
5904,5903.404
5426,5904.1807
6005,5835.2275
5766,5854.3853
5946,5848.2056
5981,5867.94
6104,5892.5728
5991,5931.1094
5670,5946.333
5709,5906.5566
5416,5871.6416
5793,5801.352
