True,Pred
4911,5018.6895
5218,5073.803
5759,5180.102
5456,5365.5557
5359,5466.247
5305,5514.086
5769,5528.74
5565,5614.108
5367,5647.8237
5633,5631.572
5664,5659.091
6082,5688.236
6505,5786.795
5813,5946.906
6379,5945.931
6091,6033.048
6219,6047.6587
6052,6074.553
6105,6061.5195
6030,6056.7627
5969,6038.571
5707,6012.174
5681,5942.7197
6052,5882.0874
5904,5905.786
5426,5906.831
6005,5819.763
5766,5851.8677
5946,5843.606
5981,5869.381
6104,5898.6123
5991,5944.3003
5670,5959.0386
5709,5906.6953
5416,5866.534
5793,5781.946
