True,Pred
4911,5040.8184
5218,5110.202
5759,5228.2925
5456,5426.837
5359,5511.547
5305,5543.2
5769,5547.014
5565,5639.168
5367,5666.0005
5633,5640.4956
5664,5671.8496
6082,5702.268
6505,5810.0366
5813,5978.1836
6379,5954.1445
6091,6044.163
6219,6048.644
6052,6073.5933
6105,6055.054
6030,6050.232
5969,6031.083
5707,6004.3213
5681,5930.8657
6052,5872.0234
5904,5908.383
5426,5909.734
6005,5812.174
5766,5857.517
5946,5847.402
5981,5876.6104
6104,5906.326
5991,5953.038
5670,5962.7637
5709,5900.5283
5416,5860.2446
5793,5771.994
