True,Pred
4911,5070.403
5218,5153.9126
5759,5287.984
5456,5506.664
5359,5586.0034
5305,5602.8447
5769,5592.06
5565,5689.786
5367,5711.1772
5633,5672.9956
5664,5705.909
6082,5738.23
6505,5858.7803
5813,6042.833
6379,5997.611
6091,6088.4204
6219,6081.227
6052,6101.212
6105,6073.4287
6030,6065.5273
5969,6043.2524
5707,6013.9497
5681,5931.9233
6052,5871.1274
5904,5923.4336
5426,5930.23
6005,5817.9946
5766,5877.3984
5946,5868.898
5981,5904.207
6104,5937.404
5991,5987.9697
5670,5993.405
5709,5915.6543
5416,5869.6387
5793,5771.6953
