True,Pred
4911,5026.234
5218,5094.3403
5759,5212.5
5456,5414.941
5359,5504.052
5305,5538.4346
5769,5542.391
5565,5635.042
5367,5661.146
5633,5633.788
5664,5664.0815
6082,5693.455
6505,5802.7827
5813,5976.1064
6379,5951.8105
6091,6044.5244
6219,6047.8237
6052,6071.723
6105,6050.5215
6030,6043.91
5969,6022.634
5707,5993.7925
5681,5917.516
6052,5856.588
5904,5893.8687
5426,5896.35
6005,5797.0537
5766,5844.1772
5946,5834.508
5981,5865.357
6104,5896.6494
5991,5945.429
5670,5955.8716
5709,5891.716
5416,5849.4907
5793,5758.108
