True,Pred
4642,4607.908
4369,4457.83
4672,4433.1733
4661,4529.4375
4655,4674.3633
4716,4506.3657
4377,4641.6562
4484,4414.656
4911,4421.936
5218,4826.7095
5759,5024.777
5456,5353.555
5359,5400.3394
5305,5229.528
5769,5268.0166
5565,5605.853
5367,5556.31
5633,5263.421
5664,5531.2935
6082,5616.218
6505,5794.498
5813,6280.1274
6379,5859.6763
6091,6208.54
6219,6259.5127
6052,5981.188
6105,6049.678
6030,6020.7153
5969,5984.559
5707,5915.726
5681,5693.706
6052,5616.1997
5904,5927.7905
5426,5860.98
6005,5450.1123
5766,5860.789
5946,5914.4844
5981,5682.358
6104,5936.7817
5991,5922.566
5670,5931.035
5709,5661.2466
5416,5644.6265
5793,5444.7744
