True,Pred
4642,3816.186
4369,4193.1465
4672,3837.1555
4661,4091.1802
4655,3932.9526
4716,4133.759
4377,4118.5327
4484,3909.1194
4911,3994.4224
5218,4030.2861
5759,4187.8335
5456,4660.1475
5359,4734.725
5305,4909.3604
5769,4668.5625
5565,4879.2124
5367,4750.698
5633,4905.6475
5664,4895.7793
6082,4822.519
6505,5171.334
5813,5275.7266
6379,5279.343
6091,5644.592
6219,5182.2397
6052,5583.047
6105,5304.8193
6030,5393.719
5969,5287.2666
5707,5279.2134
5681,5083.0273
6052,5051.081
5904,5148.233
5426,5075.987
6005,4994.7554
5766,5203.4453
5946,4864.255
5981,5318.605
6104,5144.026
5991,5320.0713
5670,5258.421
5709,5095.5615
5416,5067.4595
5793,4792.2485
