True,Pred
4642,4022.3079
4369,4215.5283
4672,3855.941
4661,4166.5786
4655,4152.995
4716,4239.472
4377,4198.933
4484,3904.0427
4911,3923.4646
5218,4369.9478
5759,4804.594
5456,5375.554
5359,5164.368
5305,4855.4907
5769,4667.9077
5565,5132.818
5367,5066.2
5633,4851.5034
5664,4961.428
6082,5060.8354
6505,5540.025
5813,5933.7783
6379,5434.344
6091,5663.219
6219,5391.233
6052,5657.8613
6105,5339.913
6030,5432.745
5969,5336.847
5707,5307.624
5681,5042.4946
6052,4988.6416
5904,5363.4883
5426,5347.781
6005,4866.504
5766,5252.227
5946,5149.9165
5981,5442.912
6104,5309.879
5991,5505.284
5670,5375.0405
5709,5031.909
5416,5007.7007
5793,4772.683
