True,Pred
4642,4409.186
4369,4580.0435
4672,4277.365
4661,4574.1763
4655,4538.873
4716,4628.1147
4377,4621.642
4484,4336.922
4911,4408.8257
5218,4710.6533
5759,4976.737
5456,5495.95
5359,5463.525
5305,5325.8315
5769,5171.0947
5565,5599.613
5367,5475.904
5633,5354.623
5664,5468.3354
6082,5537.904
6505,5960.3804
5813,6232.4146
6379,5904.683
6091,6240.4976
6219,5917.7803
6052,6164.6606
6105,5923.9478
6030,6023.754
5969,5906.656
5707,5889.873
5681,5627.7725
6052,5582.9272
5904,5857.3613
5426,5820.357
6005,5428.418
5766,5798.104
5946,5628.8184
5981,5880.319
6104,5839.2446
5991,6004.4893
5670,5901.886
5709,5627.1055
5416,5595.1265
5793,5302.2544
