True,Pred
4642,4507.261
4369,4576.154
4672,4444.633
4661,4570.7246
4655,4618.1772
4716,4616.166
4377,4660.733
4484,4455.93
4911,4479.225
5218,4655.618
5759,4918.978
5456,5372.5576
5359,5488.9336
5305,5378.5625
5769,5349.6772
5565,5537.106
5367,5544.692
5633,5410.1953
5664,5558.3755
6082,5597.5674
6505,5832.898
5813,6129.153
6379,5940.566
6091,6237.0205
6219,6133.546
6052,6148.9272
6105,6075.569
6030,6067.48
5969,6019.965
5707,5958.3643
5681,5785.6973
6052,5714.382
5904,5895.816
5426,5864.171
6005,5571.0737
5766,5852.4395
5946,5792.9263
5981,5861.147
6104,5924.954
5991,6007.527
5670,5954.789
5709,5764.505
5416,5738.32
5793,5522.413
