True,Pred
4462,4585.9097
4642,4477.117
4369,4726.9023
4672,4516.492
4661,4598.6255
4655,4477.391
4716,4678.021
4377,4675.1733
4484,4676.6333
4911,4621.384
5218,4484.3926
5759,4693.2046
5456,5116.436
5359,5390.6426
5305,5674.2524
5769,5433.784
5565,5413.331
5367,5456.2275
5633,5705.038
5664,5543.4336
6082,5470.117
6505,5709.3735
5813,5886.975
6379,6213.092
6091,6308.9155
6219,5995.2236
6052,6317.796
6105,6128.593
6030,6186.9404
5969,6073.921
5707,6090.0923
5681,6006.959
6052,5901.768
5904,5757.5234
5426,5803.429
6005,6034.957
5766,5808.2573
5946,5615.002
5981,5962.5977
6104,5841.1167
5991,5984.095
5670,6020.301
5709,6068.6133
5416,5911.9375
5793,5679.252
