True,Pred
4462,4584.3423
4642,4476.0566
4369,4450.75
4672,4325.263
4661,4464.2593
4655,4595.4907
4716,4528.728
4377,4574.343
4484,4326.696
4911,4313.0146
5218,4739.2495
5759,5126.596
5456,5588.5728
5359,5446.469
5305,5203.4697
5769,5163.3223
5565,5549.2705
5367,5526.6177
5633,5238.0054
5664,5411.682
6082,5558.9995
6505,5874.471
5813,6354.0234
6379,5828.5635
6091,6048.975
6219,6067.321
6052,5999.236
6105,5934.5947
6030,5912.4883
5969,5886.828
5707,5812.7695
5681,5594.185
6052,5503.144
5904,5838.9785
5426,5831.841
6005,5351.5254
5766,5700.376
5946,5748.917
5981,5727.983
6104,5845.3545
5991,5920.8174
5670,5863.3604
5709,5562.2544
5416,5514.771
5793,5330.145
