True,Pred
4462,4911.5146
4642,4564.6895
4369,4783.7554
4672,4493.982
4661,4794.4927
4655,4759.8047
4716,4784.1406
4377,4841.3706
4484,4523.286
4911,4626.698
5218,4955.2944
5759,5242.997
5456,5770.872
5359,5577.631
5305,5544.0176
5769,5465.78
5565,5855.7036
5367,5689.344
5633,5554.6157
5664,5782.4336
6082,5790.332
6505,6176.547
5813,6547.164
6379,5998.896
6091,6543.8804
6219,6226.5884
6052,6407.2227
6105,6218.829
6030,6285.5337
5969,6196.04
5707,6146.228
5681,5895.1533
6052,5864.8594
5904,6166.5566
5426,6042.529
6005,5644.389
5766,6135.0283
5946,5886.1924
5981,6118.3364
6104,6125.7407
5991,6259.0234
5670,6152.3247
5709,5870.9087
5416,5891.759
5793,5587.1343
