True,Pred
4462,4408.1284
4642,4123.056
4369,4335.4272
4672,4117.201
4661,4316.439
4655,4267.0957
4716,4347.6826
4377,4388.535
4484,4164.1797
4911,4205.3667
5218,4431.8457
5759,4669.3687
5456,5142.1235
5359,5021.8213
5305,5075.325
5769,4977.44
5565,5269.225
5367,5121.4136
5633,5094.2925
5664,5215.7515
6082,5206.368
6505,5552.6704
5813,5835.476
6379,5523.9795
6091,5894.589
6219,5604.4365
6052,5807.826
6105,5673.8496
6030,5703.5674
5969,5640.6113
5707,5595.34
5681,5403.493
6052,5346.7637
5904,5555.667
5426,5455.048
6005,5208.208
5766,5512.0654
5946,5280.001
5981,5531.899
6104,5534.3857
5991,5665.363
5670,5604.72
5709,5394.682
5416,5363.86
5793,5124.3926
