True,Pred
4462,4169.1074
4642,3729.027
4369,4144.083
4672,3781.3015
4661,4087.64
4655,3860.1035
4716,4035.0657
4377,4059.9062
4484,3869.3782
4911,4018.0605
5218,4039.6836
5759,4153.43
5456,4618.0737
5359,4542.975
5305,4823.7153
5769,4662.1523
5565,4865.3237
5367,4637.8394
5633,4813.495
5664,4887.6113
6082,4736.9473
6505,5099.989
5813,5231.378
6379,5050.827
6091,5711.58
6219,5071.176
6052,5490.1133
6105,5227.3535
6030,5351.8906
5969,5215.2607
5707,5226.341
5681,5057.6006
6052,5059.349
5904,5119.4526
5426,4960.28
6005,4924.872
5766,5269.9126
5946,4754.861
5981,5208.9185
6104,5059.686
5991,5214.598
5670,5157.7285
5709,5069.7944
5416,5091.991
5793,4766.6772
