True,Pred
4462,4886.8525
4642,4599.626
4369,4774.981
4672,4572.6445
4661,4766.5
4655,4747.377
4716,4815.6895
4377,4862.8237
4484,4616.113
4911,4630.054
5218,4926.6367
5759,5193.9185
5456,5737.594
5359,5599.5107
5305,5595.279
5769,5505.7583
5565,5846.7363
5367,5702.456
5633,5625.7744
5664,5764.2153
6082,5786.2314
6505,6159.5557
5813,6487.5024
6379,6149.849
6091,6491.5317
6219,6245.75
6052,6410.062
6105,6296.159
6030,6305.7324
5969,6253.165
5707,6191.9995
5681,5978.3496
6052,5898.4946
5904,6158.3804
5426,6065.463
6005,5793.672
5766,6094.3447
5946,5886.276
5981,6108.4346
6104,6138.6426
5991,6276.908
5670,6219.2163
5709,5968.2344
5416,5913.7476
5793,5674.546
