True,Pred
4462,4471.873
4642,4312.584
4369,4448.5073
4672,4252.616
4661,4411.888
4655,4401.207
4716,4465.792
4377,4496.1885
4484,4312.151
4911,4321.0664
5218,4485.485
5759,4759.6816
5456,5197.855
5359,5234.2056
5305,5235.97
5769,5126.1797
5565,5334.8643
5367,5314.0757
5633,5266.3906
5664,5332.8047
6082,5354.2085
6505,5634.2305
5813,5942.2593
6379,5744.6733
6091,6017.562
6219,5830.5522
6052,5969.0815
6105,5837.4297
6030,5864.4624
5969,5797.8145
5707,5760.692
5681,5585.283
6052,5510.198
5904,5643.078
5426,5637.7837
6005,5413.6885
5766,5618.3066
5946,5493.637
5981,5676.0693
6104,5678.2676
5991,5792.7075
5670,5759.4688
5709,5584.005
5416,5522.7646
5793,5295.683
