True,Pred
4462,5434.6963
4642,5244.6953
4369,5205.6323
4672,5031.214
4661,5270.6387
4655,5418.276
4716,5313.776
4377,5386.1323
4484,4998.2764
4911,5026.817
5218,5639.884
5759,6085.768
5456,6657.3394
5359,6396.2725
5305,6022.728
5769,6029.5586
5565,6573.8315
5367,6497.74
5633,6055.08
5664,6388.74
6082,6550.1943
6505,6956.678
5813,7550.6416
6379,6734.689
6091,7107.9224
6219,7129.8784
6052,7028.501
6105,6944.409
6030,6930.7734
5969,6900.997
5707,6794.4663
5681,6484.0356
6052,6408.739
5904,6906.41
5426,6851.028
6005,6113.8047
5766,6734.9473
5946,6766.483
5981,6732.8667
6104,6884.549
5991,6984.556
5670,6876.1245
5709,6421.301
5416,6427.34
5793,6181.2266
