True,Pred
4462,4168.932
4642,4055.0532
4369,4130.348
4672,4003.7249
4661,4101.443
4655,4132.24
4716,4176.814
4377,4204.7876
4484,4053.2734
4911,4014.8057
5218,4222.9624
5759,4471.7114
5456,4895.6245
5359,4911.853
5305,4874.7983
5769,4788.3604
5565,5007.9087
5367,4986.858
5633,4913.1094
5664,4969.896
6082,5026.836
6505,5294.822
5813,5587.8667
6379,5432.1494
6091,5572.5103
6219,5471.435
6052,5557.07
6105,5474.7544
6030,5472.051
5969,5427.517
5707,5384.037
5681,5227.933
6052,5130.961
5904,5291.9053
5426,5290.3906
6005,5092.93
5766,5214.735
5946,5155.76
5981,5287.5635
6104,5322.9995
5991,5420.287
5670,5397.932
5709,5227.111
5416,5136.9834
5793,4966.7544
