True,Pred
4462,4852.756
4642,4765.423
4369,4572.7456
4672,4514.215
4661,4661.5137
4655,4905.11
4716,4723.527
4377,4798.26
4484,4461.258
4911,4412.37
5218,5152.426
5759,5621.8237
5456,6159.71
5359,5813.654
5305,5290.2305
5769,5333.3887
5565,5925.669
5367,5893.511
5633,5332.724
5664,5669.946
6082,5901.9307
6505,6278.0
5813,6950.6177
6379,6088.659
6091,6273.904
6219,6475.762
6052,6196.4575
6105,6197.725
6030,6127.384
5969,6144.135
5707,6018.076
5681,5746.066
6052,5636.8633
5904,6208.5625
5426,6186.462
6005,5420.3975
5766,5970.3457
5946,6161.624
5981,5951.852
6104,6179.3125
5991,6243.562
5670,6136.536
5709,5679.791
5416,5648.449
5793,5504.271
