True,Pred
4462,4772.3677
4642,4612.2856
4369,4745.733
4672,4542.724
4661,4704.5435
4655,4692.272
4716,4769.724
4377,4802.6045
4484,4613.183
4911,4607.7646
5218,4778.1055
5759,5067.326
5456,5496.693
5359,5586.6714
5305,5588.222
5769,5479.3174
5565,5701.354
5367,5658.4424
5633,5623.131
5664,5693.355
6082,5712.8096
6505,6019.715
5813,6312.1465
6379,6129.283
6091,6402.827
6219,6217.8823
6052,6376.708
6105,6231.277
6030,6266.8696
5969,6188.943
5707,6156.6587
5681,5974.478
6052,5883.801
5904,6028.301
5426,6003.901
6005,5775.479
5766,5978.525
5946,5875.8105
5981,6064.215
6104,6058.5396
5991,6185.274
5670,6146.402
5709,5970.223
5416,5895.4414
5793,5662.491
