True,Pred
4462,4432.836
4642,4132.005
4369,4392.337
4672,4096.9204
4661,4357.7524
4655,4236.531
4716,4344.5703
4377,4380.906
4484,4152.358
4911,4256.6304
5218,4386.681
5759,4607.0503
5456,5070.5625
5359,5017.8237
5305,5112.165
5769,4991.137
5565,5240.2837
5367,5101.372
5633,5113.6553
5664,5239.8213
6082,5168.716
6505,5514.295
5813,5763.8003
6379,5502.151
6091,5994.0713
6219,5592.6616
6052,5853.4473
6105,5647.3413
6030,5729.526
5969,5625.148
5707,5605.0835
5681,5409.2354
6052,5384.3706
5904,5526.7607
5426,5420.854
6005,5201.5234
5766,5579.144
5946,5270.413
5981,5569.0186
6104,5496.5264
5991,5638.2725
5670,5576.9087
5709,5397.245
5416,5411.4116
5793,5116.4263
