True,Pred
4377,5033.6636
4484,4979.3125
4911,4957.93
5218,5031.792
5759,5158.4404
5456,5368.8706
5359,5460.144
5305,5493.5825
5769,5498.602
5565,5598.7954
5367,5630.3125
5633,5605.96
5664,5641.3613
6082,5674.872
6505,5789.5376
5813,5967.206
6379,5943.556
6091,6039.6543
6219,6047.1055
6052,6074.3535
6105,6056.601
6030,6053.457
5969,6034.1406
5707,6006.307
5681,5927.4067
6052,5863.0083
5904,5902.361
5426,5903.0454
6005,5798.017
5766,5844.8164
5946,5834.337
5981,5864.6406
6104,5895.9683
5991,5945.494
5670,5956.632
5709,5890.7383
5416,5847.1016
5793,5753.268
