True,Pred
4377,5066.403
4484,5010.157
4911,4988.8315
5218,5065.3813
5759,5192.248
5456,5403.0674
5359,5486.4424
5305,5512.184
5769,5510.1387
5565,5607.442
5367,5632.6807
5633,5601.669
5664,5634.8066
6082,5666.5938
6505,5782.682
5813,5962.543
6379,5929.8135
6091,6024.0396
6219,6024.6104
6052,6048.595
6105,6026.0645
6030,6020.1284
5969,5998.926
5707,5970.049
5681,5890.346
6052,5828.1763
5904,5872.0527
5426,5874.902
6005,5768.3755
5766,5820.788
5946,5810.6807
5981,5843.0947
6104,5875.123
5991,5925.0576
5670,5933.774
5709,5863.774
5416,5819.814
5793,5724.8433
