True,Pred
4377,5095.854
4484,5049.385
4911,5031.4404
5218,5094.308
5759,5202.184
5456,5382.9165
5359,5463.5605
5305,5495.5254
5769,5502.1206
5565,5589.4565
5367,5616.996
5633,5596.6855
5664,5627.75
6082,5656.5605
6505,5755.584
5813,5909.5146
6379,5890.5684
6091,5976.203
6219,5983.6885
6052,6008.508
6105,5993.5996
6030,5991.1724
5969,5974.2656
5707,5949.853
5681,5880.943
6052,5824.7334
5904,5857.8643
5426,5857.561
6005,5766.2637
5766,5806.921
5946,5797.1255
5981,5823.4375
6104,5850.6807
5991,5893.979
5670,5904.1626
5709,5847.558
5416,5810.174
5793,5728.3237
