True,Pred
4377,5118.913
4484,5077.2466
4911,5058.0107
5218,5114.513
5759,5218.7505
5456,5396.1157
5359,5485.974
5305,5524.4727
5769,5534.012
5565,5615.9976
5367,5647.0684
5633,5630.564
5664,5658.031
6082,5686.2207
6505,5781.2734
5813,5933.8555
6379,5929.3696
6091,6011.11
6219,6023.7827
6052,6048.1895
6105,6035.4375
6030,6031.5356
5969,6014.4917
5707,5989.725
5681,5922.808
6052,5864.67
5904,5890.296
5426,5891.5283
6005,5806.9204
5766,5838.9116
5946,5831.3447
5981,5856.053
6104,5883.739
5991,5927.0376
5670,5940.3926
5709,5888.7637
5416,5849.634
5793,5768.9614
