True,Pred
4377,4988.353
4484,4920.246
4911,4901.2954
5218,4994.094
5759,5136.078
5456,5371.024
5359,5448.46
5305,5470.7583
5769,5469.1167
5565,5587.96
5367,5612.0996
5633,5575.198
5664,5619.3516
6082,5655.644
6505,5789.424
5813,5989.8486
6379,5934.1094
6091,6047.5737
6219,6043.1875
6052,6072.552
6105,6046.373
6030,6043.3477
5969,6020.6313
5707,5989.463
5681,5898.7344
6052,5832.555
5904,5890.198
5426,5888.6
6005,5761.314
5766,5831.336
5946,5815.279
5981,5852.5776
6104,5886.6753
5991,5941.772
5670,5947.5034
5709,5864.822
5416,5820.281
5793,5714.559
