True,Pred
4377,5041.2397
4484,4988.3193
4911,4969.6724
5218,5041.582
5759,5161.0674
5456,5360.212
5359,5443.2017
5305,5475.0283
5769,5481.2393
5565,5578.9976
5367,5607.6504
5633,5584.444
5664,5619.9116
6082,5651.561
6505,5761.006
5813,5929.2095
6379,5903.3174
6091,5997.6543
6219,6004.034
6052,6031.038
6105,6014.274
6030,6012.246
5969,5994.053
5707,5967.792
5681,5892.577
6052,5832.116
5904,5870.565
5426,5869.4175
6005,5768.2803
5766,5815.324
5946,5803.6562
5981,5832.591
6104,5861.8657
5991,5908.806
5670,5918.7715
5709,5855.9424
5416,5815.981
5793,5726.92
