True,Pred
4377,5125.4272
4484,5088.2046
4911,5069.4834
5218,5120.605
5759,5219.1567
5456,5389.6875
5359,5479.396
5305,5520.076
5769,5532.419
5565,5612.5938
5367,5644.6826
5633,5631.0894
5664,5657.9287
6082,5685.493
6505,5777.4067
5813,5926.4287
6379,5924.5283
6091,6005.5737
6219,6019.8145
6052,6044.8794
6105,6033.8193
6030,6030.76
5969,6014.5317
5707,5990.518
5681,5925.7505
6052,5868.5327
5904,5891.54
5426,5891.694
6005,5810.6455
5766,5839.635
5946,5831.8164
5981,5855.0645
6104,5881.7803
5991,5923.9844
5670,5937.7915
5709,5889.2603
5416,5851.5024
5793,5773.938
