True,Pred
4377,5120.0557
4484,5084.027
4911,5062.0054
5218,5111.091
5759,5211.96
5456,5386.736
5359,5484.949
5305,5527.5576
5769,5536.6284
5565,5609.826
5367,5641.4917
5633,5626.088
5664,5647.793
6082,5674.173
6505,5764.611
5813,5914.8726
6379,5920.4976
6091,5995.3975
6219,6008.996
6052,6030.456
6105,6017.389
6030,6010.583
5969,5992.8115
5707,5967.7583
5681,5903.801
6052,5845.781
5904,5865.726
5426,5870.12
6005,5793.453
5766,5818.3623
5946,5813.689
5981,5837.579
6104,5865.8057
5991,5908.6553
5670,5923.7437
5709,5875.8237
5416,5834.9316
5793,5756.0464
