True,Pred
4377,5081.1875
4484,5029.7324
4911,5008.98
5218,5079.2046
5759,5199.7417
5456,5402.499
5359,5489.6836
5305,5522.0044
5769,5525.927
5565,5621.0337
5367,5648.575
5633,5622.459
5664,5654.929
6082,5685.799
6505,5796.403
5813,5968.975
6379,5943.0967
6091,6036.338
6219,6040.5176
6052,6065.8545
6105,6046.4287
6030,6041.747
5969,6021.786
5707,5994.048
5681,5917.652
6052,5856.8096
5904,5895.6606
5426,5896.835
6005,5795.619
5766,5843.1846
5946,5832.823
5981,5863.098
6104,5893.7573
5991,5941.9785
5670,5951.91
5709,5887.1934
5416,5845.508
5793,5754.5415
