True,Pred
4377,5114.0845
4484,5072.4697
4911,5053.4062
5218,5109.9546
5759,5213.9053
5456,5391.296
5359,5477.373
5305,5512.643
5769,5520.116
5565,5602.606
5367,5631.6284
5633,5613.1377
5664,5641.0728
6082,5669.111
6505,5765.525
5813,5919.3154
6379,5907.682
6091,5990.322
6219,5999.6196
6052,6023.443
6105,6008.9424
6030,6005.0825
5969,5987.8086
5707,5963.092
5681,5895.6216
6052,5838.7666
5904,5867.713
5426,5868.9087
6005,5782.3003
5766,5817.7754
5946,5809.6333
5981,5835.161
6104,5862.769
5991,5906.0786
5670,5917.813
5709,5863.8403
5416,5825.2905
5793,5744.566
