True,Pred
4377,5127.1553
4484,5088.3125
4911,5066.01
5218,5118.652
5759,5222.711
5456,5398.593
5359,5490.7764
5305,5524.891
5769,5528.0757
5565,5601.412
5367,5632.098
5633,5614.2095
5664,5636.579
6082,5663.9614
6505,5756.3716
5813,5907.6313
6379,5906.7075
6091,5979.066
6219,5990.034
6052,6009.9917
6105,5995.7793
6030,5989.3906
5969,5972.168
5707,5947.682
5681,5883.0283
6052,5825.416
5904,5849.8413
5426,5855.613
6005,5776.023
5766,5803.278
5946,5799.502
5981,5823.822
6104,5851.8965
5991,5894.3247
5670,5907.7026
5709,5856.544
5416,5814.8643
5793,5735.904
