True,Pred
4377,5094.9824
4484,5037.782
4911,5017.315
5218,5094.6226
5759,5219.686
5456,5425.5396
5359,5504.234
5305,5526.786
5769,5522.9346
5565,5618.031
5367,5641.303
5633,5609.313
5664,5641.899
6082,5672.8374
6505,5786.358
5813,5961.0967
6379,5926.4287
6091,6017.9624
6219,6017.302
6052,6040.3076
6105,6017.595
6030,6011.6616
5969,5990.859
5707,5962.6797
5681,5884.5186
6052,5824.4946
5904,5868.891
5426,5872.023
6005,5766.6187
5766,5819.6436
5946,5809.894
5981,5842.0684
6104,5873.3745
5991,5922.005
5670,5929.7925
5709,5860.116
5416,5817.439
5793,5724.3394
