True,Pred
4377,5125.163
4484,5085.624
4911,5066.636
5218,5120.6406
5759,5222.383
5456,5397.9624
5359,5487.9697
5305,5527.959
5769,5538.983
5565,5620.954
5367,5651.7407
5633,5635.49
5664,5662.6626
6082,5690.3164
6505,5784.8228
5813,5937.303
6379,5931.6772
6091,6014.432
6219,6026.562
6052,6051.282
6105,6038.284
6030,6034.317
5969,6017.0737
5707,5992.204
5681,5925.6196
6052,5868.248
5904,5893.6636
5426,5894.349
6005,5810.2534
5766,5842.6494
5946,5834.623
5981,5859.3022
6104,5886.816
5991,5930.036
5670,5943.139
5709,5891.849
5416,5853.573
5793,5773.6475
