True,Pred
4377,5118.6973
4484,5073.463
4911,5054.8047
5218,5116.308
5759,5223.9243
5456,5406.0244
5359,5489.821
5305,5524.143
5769,5531.355
5565,5617.563
5367,5645.148
5633,5624.515
5664,5654.091
6082,5682.371
6505,5781.4165
5813,5937.27
6379,5921.1733
6091,6006.92
6219,6014.7188
6052,6039.2305
6105,6023.7183
6030,6019.9785
5969,6002.162
5707,5976.9204
5681,5907.737
6052,5850.841
5904,5882.4014
5426,5882.747
6005,5792.5854
5766,5832.2393
5946,5822.8555
5981,5849.4624
6104,5877.3564
5991,5921.3667
5670,5932.2915
5709,5876.1416
5416,5837.98
5793,5755.261
