True,Pred
4377,5110.9834
4484,5068.4243
4911,5048.1255
5218,5106.2856
5759,5213.7964
5456,5397.022
5359,5487.258
5305,5524.4727
5769,5532.6357
5565,5617.373
5367,5647.9106
5633,5628.906
5664,5656.9854
6082,5685.7974
6505,5784.7827
5813,5943.1445
6379,5932.9907
6091,6017.5303
6219,6027.9814
6052,6052.687
6105,6038.13
6030,6033.928
5969,6016.0522
5707,5990.3735
5681,5920.8887
6052,5862.014
5904,5891.103
5426,5892.5303
6005,5803.663
5766,5839.3555
5946,5831.3384
5981,5857.4453
6104,5885.9883
5991,5930.648
5670,5943.079
5709,5887.94
5416,5848.063
5793,5764.9556
