True,Pred
4377,5105.9077
4484,5064.36
4911,5042.682
5218,5098.9824
5759,5206.1826
5456,5389.582
5359,5483.4375
5305,5520.836
5769,5525.9673
5565,5604.6265
5367,5633.801
5633,5613.456
5664,5637.7896
6082,5665.3325
6505,5762.4365
5813,5920.5415
6379,5915.673
6091,5995.503
6219,6004.933
6052,6026.6094
6105,6010.341
6030,6003.286
5969,5984.2646
5707,5957.9995
5681,5889.65
6052,5830.7324
5904,5857.3535
5426,5861.745
6005,5776.991
5766,5809.8057
5946,5803.8706
5981,5830.356
6104,5859.778
5991,5904.628
5670,5917.892
5709,5863.594
5416,5821.7524
5793,5738.202
