True,Pred
4377,5100.2427
4484,5054.8765
4911,5033.6694
5218,5095.282
5759,5207.4844
5456,5397.6255
5359,5488.9688
5305,5525.018
5769,5530.905
5565,5617.202
5367,5646.918
5633,5625.25
5664,5653.489
6082,5682.7993
6505,5785.207
5813,5948.6846
6379,5935.85
6091,6021.827
6219,6030.5034
6052,6054.686
6105,6038.184
6030,6032.892
5969,6013.9385
5707,5987.2554
5681,5915.469
6052,5855.3594
5904,5886.59
5426,5889.1772
6005,5797.2363
5766,5835.39
5946,5827.5933
5981,5855.296
6104,5885.0664
5991,5931.211
5670,5943.3706
5709,5885.177
5416,5843.625
5793,5757.3125
