True,Pred
4377,5086.522
4484,5051.758
4911,5034.3887
5218,5082.0464
5759,5175.55
5456,5338.106
5359,5429.8843
5305,5476.316
5769,5494.5503
5565,5574.1313
5367,5608.555
5633,5600.0483
5664,5627.7324
6082,5654.918
6505,5742.0083
5813,5882.865
6379,5888.1997
6091,5969.1436
6219,5987.758
6052,6014.6973
6105,6007.335
6030,6006.288
5969,5991.6597
5707,5969.019
5681,5907.028
6052,5850.636
5904,5869.4375
5426,5867.2217
6005,5790.098
5766,5815.3164
5946,5806.6455
5981,5827.6772
6104,5852.7803
5991,5893.162
5670,5908.2217
5709,5864.789
5416,5829.368
5793,5755.023
