True,Pred
4377,5059.975
4484,5003.002
4911,4981.3384
5218,5058.2334
5759,5186.1914
5456,5396.552
5359,5480.8164
5305,5505.8345
5769,5503.6
5565,5601.2954
5367,5628.348
5633,5598.268
5664,5632.0854
6082,5664.8223
6505,5780.7964
5813,5959.919
6379,5927.9346
6091,6021.7007
6219,6023.9146
6052,6048.5884
6105,6027.236
6030,6022.2983
5969,6001.8633
5707,5973.4224
5681,5893.4097
6052,5830.5586
5904,5874.4663
5426,5877.488
6005,5769.8965
5766,5821.172
5946,5811.744
5981,5843.823
6104,5875.78
5991,5925.5303
5670,5934.495
5709,5864.278
5416,5820.027
5793,5725.116
