True,Pred
4377,5085.3423
4484,5031.3657
4911,5012.334
5218,5085.2676
5759,5205.344
5456,5405.957
5359,5485.1147
5305,5510.9146
5769,5510.964
5565,5607.0522
5367,5631.7446
5633,5602.8096
5664,5636.7886
6082,5667.8623
6505,5780.2456
5813,5953.6875
6379,5919.604
6091,6013.814
6219,6014.744
6052,6039.5093
6105,6018.297
6030,6013.956
5969,5993.9116
5707,5966.293
5681,5888.537
6052,5828.6333
5904,5871.934
5426,5873.261
6005,5768.335
5766,5820.5117
5946,5809.6655
5981,5841.0493
6104,5871.673
5991,5919.9487
5670,5928.0747
5709,5859.834
5416,5818.462
5793,5726.713
