True,Pred
4377,5064.503
4484,5030.1865
4911,5010.3115
5218,5056.8555
5759,5154.3604
5456,5323.63
5359,5425.5938
5305,5476.306
5769,5495.1616
5565,5573.649
5367,5611.6064
5633,5604.4897
5664,5630.7505
6082,5658.8955
6505,5746.928
5813,5891.741
6379,5904.7754
6091,5984.3853
6219,6005.9326
6052,6032.632
6105,6025.923
6030,6023.8804
5969,6008.9014
5707,5985.602
5681,5922.8213
6052,5863.486
5904,5879.1567
5426,5878.873
6005,5802.793
5766,5823.4956
5946,5816.7256
5981,5837.8135
6104,5864.2466
5991,5905.889
5670,5923.042
5709,5880.2407
5416,5841.9517
5793,5765.518
