True,Pred
4377,5116.0347
4484,5080.9385
4911,5059.9043
5218,5108.4175
5759,5207.551
5456,5379.1323
5359,5475.2476
5305,5518.116
5769,5529.7036
5565,5605.4653
5367,5638.9688
5633,5626.174
5664,5649.938
6082,5677.0776
6505,5767.0522
5813,5915.0415
6379,5920.06
6091,5995.877
6219,6011.111
6052,6034.24
6105,6023.366
6030,6018.8623
5969,6002.5376
5707,5978.534
5681,5915.24
6052,5857.5186
5904,5877.8643
5426,5880.244
6005,5803.1245
5766,5827.703
5946,5821.901
5981,5844.567
6104,5871.6514
5991,5913.5757
5670,5928.48
5709,5881.7817
5416,5842.3184
5793,5765.347
