True,Pred
4377,5124.763
4484,5090.3496
4911,5068.9727
5218,5115.854
5759,5213.6455
5456,5383.566
5359,5481.0293
5305,5523.8364
5769,5534.055
5565,5607.1636
5367,5639.8213
5633,5625.7866
5664,5647.943
6082,5674.514
6505,5763.881
5813,5912.6353
6379,5918.696
6091,5994.1235
6219,6008.92
6052,6031.338
6105,6019.3154
6030,6013.4956
5969,5996.3145
5707,5971.618
5681,5907.7964
6052,5849.8823
5904,5869.645
5426,5873.356
6005,5796.548
5766,5820.819
5946,5816.026
5981,5839.2905
6104,5867.036
5991,5909.461
5670,5924.6074
5709,5877.22
5416,5837.0083
5793,5759.2017
