True,Pred
4377,5088.4014
4484,5045.86
4911,5023.5654
5218,5081.77
5759,5192.9883
5456,5384.3833
5359,5478.609
5305,5515.0894
5769,5519.7324
5565,5604.0874
5367,5633.702
5633,5611.469
5664,5638.151
6082,5667.2676
6505,5770.8003
5813,5938.4604
6379,5926.044
6091,6011.958
6219,6019.436
6052,6042.65
6105,6024.642
6030,6018.0254
5969,5998.146
5707,5970.6836
5681,5898.1685
6052,5837.2603
5904,5868.48
5426,5872.255
6005,5780.8667
5766,5818.471
5946,5811.249
5981,5839.483
6104,5870.048
5991,5917.137
5670,5929.5444
5709,5870.4995
5416,5827.478
5793,5740.2505
