True,Pred
4377,5098.25
4484,5047.1724
4911,5028.413
5218,5098.079
5759,5214.8413
5456,5410.6157
5359,5493.013
5305,5523.761
5769,5528.3486
5565,5622.61
5367,5650.0
5633,5625.718
5664,5658.858
6082,5689.4307
6505,5797.1787
5813,5964.3193
6379,5939.612
6091,6030.9897
6219,6036.2183
6052,6061.526
6105,6043.6416
6030,6040.015
5969,6021.1865
5707,5994.6143
5681,5920.3716
6052,5860.875
5904,5898.678
5426,5898.94
6005,5800.0684
5766,5846.26
5946,5835.629
5981,5864.5684
6104,5893.9507
5991,5940.5786
5670,5950.4067
5709,5887.946
5416,5847.713
5793,5759.565
