True,Pred
4377,5146.283
4484,5111.4937
4911,5091.1377
5218,5138.3687
5759,5233.213
5456,5396.187
5359,5487.2085
5305,5525.9824
5769,5534.157
5565,5603.526
5367,5633.814
5633,5619.2
5664,5639.9297
6082,5665.089
6505,5750.1865
5813,5891.426
6379,5896.871
6091,5967.3135
6219,5981.0195
6052,6001.74
6105,5989.957
6030,5983.886
5969,5967.35
5707,5943.751
5681,5883.1455
6052,5828.223
5904,5847.17
5426,5851.231
6005,5778.0874
5766,5801.476
5946,5797.317
5981,5819.6846
6104,5846.2476
5991,5886.5884
5670,5900.8804
5709,5855.5093
5416,5817.051
5793,5742.762
