True,Pred
4377,5092.9307
4484,5033.4067
4911,5009.488
5218,5089.978
5759,5223.7236
5456,5443.6675
5359,5529.2324
5305,5550.879
5769,5542.5757
5565,5638.2783
5367,5661.9023
5633,5625.9106
5664,5656.801
6082,5688.7847
6505,5808.332
5813,5994.6904
6379,5959.6313
6091,6051.693
6219,6049.105
6052,6070.4805
6105,6044.4673
6030,6035.6455
5969,6012.644
5707,5982.258
5681,5900.24
6052,5836.801
5904,5883.0605
5426,5889.5366
6005,5780.614
5766,5834.712
5946,5826.711
5981,5861.2505
6104,5895.2285
5991,5946.897
5670,5955.201
5709,5881.0063
5416,5833.8516
5793,5735.1904
