True,Pred
4377,5088.9053
4484,5042.1265
4911,5019.5986
5218,5083.4736
5759,5200.7783
5456,5400.315
5359,5494.718
5305,5529.4795
5769,5532.5107
5565,5620.2534
5367,5650.22
5633,5626.117
5664,5653.95
6082,5684.2153
6505,5791.517
5813,5964.2925
6379,5950.261
6091,6037.0815
6219,6044.375
6052,6067.5684
6105,6048.8813
6030,6041.913
5969,6021.608
5707,5993.4795
5681,5918.8896
6052,5856.331
5904,5889.3623
5426,5893.804
6005,5798.9927
5766,5838.237
5946,5831.177
5981,5860.328
6104,5891.7803
5991,5940.0884
5670,5952.492
5709,5891.0166
5416,5846.4717
5793,5756.581
