True,Pred
4661,4672.7686
4655,4744.5107
4716,4772.127
4377,4757.182
4484,4657.1665
4911,4649.1177
5218,4794.228
5759,5013.5737
5456,5330.822
5359,5392.4233
5305,5405.4995
5769,5451.6743
5565,5654.546
5367,5693.554
5633,5641.151
5664,5655.055
6082,5702.984
6505,5828.098
5813,5999.5635
6379,6005.0234
6091,6054.111
6219,6029.966
6052,6033.1377
6105,5967.4414
6030,5960.9375
5969,5947.9106
5707,5895.54
5681,5828.633
6052,5754.517
5904,5790.224
5426,5832.663
6005,5759.155
5766,5776.5146
5946,5794.42
5981,5841.651
6104,5870.5723
5991,5956.432
5670,5966.1255
5709,5859.3433
5416,5787.4375
5793,5675.455
