True,Pred
4661,4680.779
4655,4769.849
4716,4744.784
4377,4792.857
4484,4733.9155
4911,4670.0947
5218,4839.38
5759,4972.8335
5456,5272.6816
5359,5448.387
5305,5456.471
5769,5511.7207
5565,5583.491
5367,5615.6313
5633,5547.868
5664,5601.5044
6082,5658.249
6505,5719.418
5813,5923.1646
6379,5931.831
6091,5957.9644
6219,6062.5747
6052,5977.986
6105,5997.8906
6030,5974.143
5969,5959.747
5707,5922.3223
5681,5850.958
6052,5776.414
5904,5816.4937
5426,5838.032
6005,5715.1626
5766,5759.629
5946,5818.4146
5981,5759.1147
6104,5847.5283
5991,5894.2007
5670,5905.212
5709,5840.2583
5416,5780.5254
5793,5701.3247
