True,Pred
4661,4768.7705
4655,4894.099
4716,4858.2393
4377,4868.5503
4484,4778.758
4911,4785.237
5218,4902.246
5759,5129.3184
5456,5380.3364
5359,5439.93
5305,5438.805
5769,5474.777
5565,5587.5566
5367,5744.761
5633,5693.204
5664,5602.887
6082,5667.392
6505,5807.6465
5813,5910.339
6379,5994.9473
6091,5909.6357
6219,5923.093
6052,6029.5337
6105,6013.8164
6030,5950.848
5969,5977.3613
5707,5952.0225
5681,5913.497
6052,5830.4585
5904,5826.83
5426,5917.0093
6005,5879.576
5766,5727.3867
5946,5807.136
5981,5905.261
6104,5855.3696
5991,5871.0244
5670,5936.3853
5709,5882.0176
5416,5798.625
5793,5766.846
