True,Pred
4661,4922.4224
4655,4952.298
4716,4985.32
4377,4988.872
4484,4970.171
4911,4922.129
5218,5014.4087
5759,5167.156
5456,5406.9434
5359,5546.641
5305,5605.9688
5769,5596.69
5565,5693.988
5367,5700.478
5633,5691.071
5664,5689.4033
6082,5750.498
6505,5809.682
5813,5956.1045
6379,5982.0444
6091,6003.4844
6219,6044.7026
6052,6065.9653
6105,6006.9956
6030,6061.5103
5969,5994.0425
5707,6003.6514
5681,5927.032
6052,5886.0166
5904,5896.8896
5426,5916.0903
6005,5832.307
5766,5846.744
5946,5876.515
5981,5876.905
6104,5881.1396
5991,5974.751
5670,5938.0264
5709,5923.476
5416,5866.0107
5793,5811.6914
