True,Pred
4661,4726.105
4655,4668.69
4716,4761.587
4377,4778.6143
4484,4672.144
4911,4616.1562
5218,4896.9873
5759,5157.169
5456,5450.595
5359,5428.871
5305,5359.9155
5769,5219.9604
5565,5530.0557
5367,5454.5957
5633,5460.2334
5664,5514.377
6082,5528.3125
6505,5778.389
5813,6023.236
6379,5930.2373
6091,5991.224
6219,5833.833
6052,5879.7637
6105,5771.5747
6030,5851.2812
5969,5731.7754
5707,5766.1655
5681,5638.5312
6052,5593.5024
5904,5714.2705
5426,5706.5664
6005,5595.684
5766,5746.3003
5946,5612.784
5981,5720.6606
6104,5747.216
5991,5884.774
5670,5778.7954
5709,5698.623
5416,5577.945
5793,5440.801
