True,Pred
4661,4741.983
4655,4813.8184
4716,4765.7573
4377,4818.046
4484,4722.477
4911,4738.859
5218,4833.8916
5759,4980.5947
5456,5192.187
5359,5294.954
5305,5398.408
5769,5487.232
5565,5594.076
5367,5561.1187
5633,5406.857
5664,5493.9624
6082,5582.1978
6505,5692.8237
5813,5813.5664
6379,5790.3667
6091,5902.8433
6219,5939.098
6052,5931.2095
6105,5839.9844
6030,5793.02
5969,5852.349
5707,5741.151
5681,5681.3364
6052,5602.158
5904,5675.0317
5426,5686.3013
6005,5532.095
5766,5596.9736
5946,5684.771
5981,5688.0356
6104,5688.661
5991,5782.787
5670,5846.6963
5709,5663.8804
5416,5649.747
5793,5544.0405
