True,Pred
4661,4676.7427
4655,4683.5386
4716,4648.1343
4377,4673.717
4484,4632.822
4911,4662.782
5218,4857.5293
5759,5290.611
5456,5499.669
5359,5443.7637
5305,5436.6646
5769,5358.401
5565,5643.613
5367,5467.6245
5633,5418.6235
5664,5555.431
6082,5552.1255
6505,6056.708
5813,6142.2715
6379,6175.3555
6091,6202.367
6219,6019.3687
6052,5991.778
6105,5839.884
6030,5902.95
5969,5847.6143
5707,5883.3374
5681,5764.299
6052,5756.894
5904,5752.501
5426,5760.146
6005,5657.5566
5766,5709.5684
5946,5698.441
5981,5722.042
6104,5675.446
5991,5927.084
5670,5844.503
5709,5746.2456
5416,5698.0977
5793,5654.306
