True,Pred
4661,4747.976
4655,4761.241
4716,4773.269
4377,4789.2656
4484,4682.02
4911,4688.8564
5218,4875.8706
5759,5098.576
5456,5455.808
5359,5455.29
5305,5407.1426
5769,5430.6753
5565,5649.7397
5367,5630.0557
5633,5552.508
5664,5633.6675
6082,5678.2827
6505,5859.5103
5813,6105.0806
6379,6014.653
6091,6066.9536
6219,6019.7227
6052,5967.5864
6105,5951.513
6030,5908.9824
5969,5902.9707
5707,5856.492
5681,5780.1157
6052,5702.3774
5904,5811.565
5426,5815.964
6005,5690.393
5766,5795.3833
5946,5781.5566
5981,5800.824
6104,5865.8896
5991,5935.2563
5670,5913.4644
5709,5801.9688
5416,5732.0435
5793,5617.527
