True,Pred
4661,4810.4224
4655,4892.671
4716,4872.139
4377,4880.4316
4484,4844.565
4911,4843.8477
5218,4910.394
5759,5045.7837
5456,5345.3623
5359,5415.4243
5305,5415.9985
5769,5439.2754
5565,5565.7886
5367,5601.8716
5633,5524.72
5664,5551.2505
6082,5597.685
6505,5734.2954
5813,5904.9214
6379,5839.8286
6091,5892.8057
6219,5896.8643
6052,5892.688
6105,5878.605
6030,5851.6885
5969,5857.0303
5707,5819.533
5681,5754.126
6052,5693.6743
5904,5752.497
5426,5768.2183
6005,5659.7056
5766,5696.837
5946,5716.4434
5981,5732.496
6104,5766.045
5991,5802.3657
5670,5831.088
5709,5735.5566
5416,5689.4526
5793,5616.4253
