True,Pred
4661,4639.206
4655,4670.194
4716,4693.652
4377,4685.6626
4484,4584.242
4911,4622.0024
5218,4768.7764
5759,4905.2803
5456,5118.166
5359,5178.731
5305,5216.8374
5769,5358.806
5565,5586.8613
5367,5653.6553
5633,5587.603
5664,5623.7925
6082,5643.279
6505,5766.1284
5813,5929.5664
6379,5919.4346
6091,6009.4897
6219,5989.1577
6052,5941.1763
6105,5951.0596
6030,5893.0146
5969,5906.2393
5707,5831.494
5681,5777.424
6052,5707.9414
5904,5733.2124
5426,5769.3364
6005,5697.1074
5766,5717.9814
5946,5728.907
5981,5761.4995
6104,5862.633
5991,5884.0195
5670,5933.2866
5709,5787.882
5416,5735.1045
5793,5630.9897
