True,Pred
4661,4741.3867
4655,4728.464
4716,4841.8906
4377,4764.679
4484,4732.4146
4911,4667.0596
5218,4817.0024
5759,5121.5444
5456,5358.5557
5359,5469.123
5305,5477.0674
5769,5458.0576
5565,5646.902
5367,5699.135
5633,5642.01
5664,5609.627
6082,5735.8433
6505,5805.499
5813,5930.7856
6379,5954.328
6091,5900.7017
6219,6021.5903
6052,6037.271
6105,5970.1284
6030,6014.5
5969,5963.45
5707,5960.387
5681,5874.401
6052,5814.8916
5904,5868.019
5426,5926.5303
6005,5789.1016
5766,5753.791
5946,5892.2505
5981,5869.296
6104,5843.834
5991,5934.121
5670,5919.577
5709,5854.1357
5416,5791.5796
5793,5759.6924
