True,Pred
4661,4768.484
4655,4788.407
4716,4848.5493
4377,4845.347
4484,4847.051
4911,4778.783
5218,4814.9717
5759,4974.2847
5456,5203.365
5359,5391.855
5305,5456.3145
5769,5477.377
5565,5560.4634
5367,5641.4385
5633,5652.4272
5664,5629.547
6082,5634.3213
6505,5726.205
5813,5846.4243
6379,5849.8647
6091,5893.0137
6219,5909.4946
6052,5942.1816
6105,5978.8027
6030,5944.8003
5969,5933.8145
5707,5925.4653
5681,5878.6953
6052,5829.617
5904,5830.032
5426,5842.6997
6005,5799.3657
5766,5782.914
5946,5763.208
5981,5811.5337
6104,5842.5303
5991,5836.936
5670,5860.3096
5709,5845.324
5416,5803.9404
5793,5751.5
