True,Pred
4661,4666.667
4655,4675.8774
4716,4586.107
4377,4769.142
4484,4570.026
4911,4599.1685
5218,4894.226
5759,5248.471
5456,5538.847
5359,5442.0137
5305,5435.423
5769,5466.161
5565,5735.099
5367,5587.964
5633,5518.007
5664,5657.491
6082,5699.328
6505,5870.5674
5813,6045.3574
6379,5948.3105
6091,6019.046
6219,5953.0366
6052,5979.709
6105,5852.987
6030,5912.0684
5969,5848.3276
5707,5836.7466
5681,5774.572
6052,5742.136
5904,5817.6743
5426,5763.276
6005,5687.3516
5766,5831.968
5946,5774.3843
5981,5790.4766
6104,5771.2554
5991,5950.7544
5670,5842.6353
5709,5792.1445
5416,5757.864
5793,5691.564
