True,Pred
4661,4679.5737
4655,4609.405
4716,4710.459
4377,4661.9214
4484,4601.7134
4911,4560.0103
5218,4801.115
5759,5067.1987
5456,5442.271
5359,5358.4365
5305,5266.4263
5769,5273.5664
5565,5556.911
5367,5542.4307
5633,5458.0293
5664,5538.2026
6082,5563.607
6505,5796.4673
5813,6076.2295
6379,5988.3735
6091,6016.672
6219,5994.081
6052,5925.603
6105,5914.771
6030,5869.47
5969,5858.352
5707,5808.27
5681,5723.023
6052,5648.3296
5904,5770.6655
5426,5753.109
6005,5626.308
5766,5750.8345
5946,5712.3413
5981,5717.18
6104,5805.995
5991,5871.858
5670,5854.3833
5709,5729.1006
5416,5656.2817
5793,5559.751
